917	25	0.03973	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
918	26	0.03973	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
919	23	0.03974	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
920	24	0.03974	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
921	25	0.03975	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
922	26	0.03975	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
923	24	0.03976	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
924	25	0.03976	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
925	26	0.03977	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
926	26	0.03978	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
927	27	0.03979	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
928	28	0.03980	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,7,5,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
929	21	0.03984	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
930	22	0.03987	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
931	23	0.03988	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
932	24	0.03988	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
933	25	0.03989	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
934	25	0.03990	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
935	24	0.03992	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
936	25	0.03995	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
937	25	0.03996	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
938	23	0.03996	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
939	24	0.03997	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
940	25	0.03998	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
941	26	0.03998	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
942	24	0.03999	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
943	25	0.03999	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
944	26	0.04000	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
945	27	0.04000	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
946	28	0.04001	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,3,5,7,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
947	19	0.04004	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
948	20	0.04015	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
949	21	0.04017	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
950	22	0.04020	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
951	23	0.04021	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
952	24	0.04022	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
953	25	0.04022	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
954	26	0.04023	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
955	24	0.04023	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
956	25	0.04024	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
957	26	0.04026	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
958	27	0.04026	false	1,7,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
959	28	0.04027	false	1,7,3,4,5,6,8,2,0,0,0,0,0,4,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
960	26	0.04028	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
961	14	0.04031	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
962	15	0.04032	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,2,6,3,0,0,0,0,6,8,2,1,0,2,0,8,4,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
963	9	0.04032	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,1,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
964	8	0.04033	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
965	9	0.04034	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
966	10	0.04035	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
967	11	0.04036	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
968	12	0.04036	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
969	13	0.04037	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
970	14	0.04037	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
971	15	0.04038	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
972	12	0.04039	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
973	13	0.04040	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
974	14	0.04040	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
975	15	0.04041	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
976	12	0.04042	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
977	13	0.04042	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
978	14	0.04043	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
979	15	0.04043	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
980	15	0.04044	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
981	16	0.04045	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
982	17	0.04045	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
983	18	0.04046	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,0,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
984	19	0.04047	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,0,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
985	20	0.04057	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
986	21	0.04059	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
987	22	0.04063	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
988	23	0.04064	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
989	24	0.04064	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
990	25	0.04065	false	1,0,3,0,5,2,6,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
991	24	0.04066	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
992	25	0.04066	false	1,0,3,0,5,2,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
993	26	0.04067	false	1,0,3,7,5,2,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
994	27	0.04067	false	1,6,3,7,5,2,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
995	28	0.04068	false	1,6,3,7,5,2,8,4,0,0,0,0,0,7,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
996	25	0.04069	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
997	26	0.04070	false	1,0,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
998	26	0.04071	false	1,0,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
999	27	0.04071	false	1,4,3,7,5,2,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1000	28	0.04072	false	1,4,3,7,5,2,8,6,0,0,0,0,0,7,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1001	29	0.04073	false	1,4,3,7,5,2,8,6,0,0,0,0,0,7,3,4,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1002	30	0.04073	false	1,4,3,7,5,2,8,6,0,0,0,0,1,7,3,4,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1003	31	0.04074	false	1,4,3,7,5,2,8,6,0,0,2,0,1,7,3,4,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1004	23	0.04075	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1005	24	0.04075	false	1,0,3,0,5,7,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1006	25	0.04076	false	1,0,3,0,5,7,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1007	26	0.04076	false	1,0,3,4,5,7,6,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1008	25	0.04077	false	1,0,3,0,5,7,6,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1009	24	0.04077	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1010	25	0.04078	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1011	25	0.04080	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1012	25	0.04080	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1013	26	0.04081	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1014	21	0.04083	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,0,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1015	22	0.04085	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1016	23	0.04086	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,7,8,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
