15	11	0.04460	false	1,7,3,4,5,2,8,6,0,0,5,0,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	12	0.04461	false	1,7,3,4,5,2,8,6,0,0,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	13	0.04461	false	1,7,3,4,5,2,8,6,8,0,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	11	0.04462	false	1,7,3,4,5,2,8,6,0,0,6,0,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	12	0.04462	false	1,7,3,4,5,2,8,6,0,0,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	13	0.04463	false	1,7,3,4,5,2,8,6,8,0,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	12	0.04463	false	1,7,3,4,5,2,8,6,0,0,6,5,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	13	0.04464	false	1,7,3,4,5,2,8,6,2,0,6,5,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	13	0.04464	false	1,7,3,4,5,2,8,6,8,0,6,5,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	3	0.04465	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	4	0.04466	false	1,0,3,0,5,7,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	5	0.04466	false	1,0,3,0,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	6	0.04467	false	1,0,3,4,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
28	5	0.04468	false	1,0,3,0,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
29	6	0.04469	false	1,0,3,2,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
30	4	0.04470	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
31	5	0.04471	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	6	0.04471	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	5	0.04472	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	6	0.04473	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	5	0.04474	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
36	6	0.04475	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
37	7	0.04476	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
38	8	0.04477	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	9	0.04477	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	10	0.04482	false	1,4,3,2,5,7,8,6,0,0,0,0,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	11	0.04483	false	1,4,3,2,5,7,8,6,0,0,5,0,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	11	0.04484	false	1,4,3,2,5,7,8,6,0,0,6,0,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	12	0.04484	false	1,4,3,2,5,7,8,6,0,0,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	13	0.04484	false	1,4,3,2,5,7,8,6,7,0,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	13	0.04485	false	1,4,3,2,5,7,8,6,8,0,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	14	0.04485	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	15	0.04486	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,2,0,0,0,6,0,1,0,7
48	16	0.04486	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,0,2,0,0,0,6,0,1,0,7
49	17	0.04487	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,0,1,0,7
50	18	0.04487	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,8,1,0,7
51	17	0.04488	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,0,1,0,7
52	18	0.04488	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,0,7
53	19	0.04489	false	1,4,3,2,5,7,8,6,8,7,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,5,7
54	6	0.04493	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
55	1	0.04497	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,0,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
56	2	0.04499	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
57	3	0.04500	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
58	4	0.04501	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
59	5	0.04501	false	1,0,3,0,5,2,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
60	4	0.04502	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
61	5	0.04503	false	1,0,3,0,5,2,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
62	5	0.04503	false	1,0,3,0,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
63	6	0.04504	false	1,0,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
64	7	0.04505	false	1,7,3,4,5,2,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
65	8	0.04506	false	1,7,3,4,5,2,8,6,0,0,0,0,0,7,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
66	9	0.04506	false	1,7,3,4,5,2,8,6,0,0,0,0,0,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
67	10	0.04510	false	1,7,3,4,5,2,8,6,0,0,0,0,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
68	11	0.04511	false	1,7,3,4,5,2,8,6,0,0,5,0,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
69	12	0.04511	false	1,7,3,4,5,2,8,6,0,0,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
70	13	0.04512	false	1,7,3,4,5,2,8,6,8,0,5,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
71	11	0.04513	false	1,7,3,4,5,2,8,6,0,0,6,0,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
72	12	0.04513	false	1,7,3,4,5,2,8,6,0,0,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
73	13	0.04514	false	1,7,3,4,5,2,8,6,8,0,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
74	14	0.04514	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
75	15	0.04514	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,2,0,0,0,6,0,1,0,7
76	16	0.04515	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,0,2,0,0,0,6,0,1,0,7
77	17	0.04515	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,0,1,0,7
78	18	0.04516	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,8,1,0,7
79	17	0.04517	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,0,1,0,7
80	18	0.04517	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,0,7
81	19	0.04518	false	1,7,3,4,5,2,8,6,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,5,7
82	3	0.04522	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
83	4	0.04523	false	1,0,3,0,5,7,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
84	5	0.04523	false	1,0,3,0,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
85	6	0.04524	false	1,0,3,4,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
86	5	0.04526	false	1,0,3,0,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
87	6	0.04527	false	1,0,3,2,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
88	4	0.04528	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
89	5	0.04528	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
90	6	0.04529	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
91	5	0.04531	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
92	6	0.04532	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
93	5	0.04533	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
94	6	0.04534	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
95	7	0.04538	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
96	8	0.04539	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
97	9	0.04539	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
98	10	0.04540	false	1,4,3,2,5,7,8,6,0,0,0,0,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
99	11	0.04540	false	1,4,3,2,5,7,8,6,0,0,5,0,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
100	11	0.04541	false	1,4,3,2,5,7,8,6,0,0,6,0,1,2,3,4,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
101	6	0.04542	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,5,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.04549	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.04549	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.04555	false	1,6,3,4,5,7,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.04556	false	1,6,3,4,5,7,8,2,0,0,0,0,0,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.04566	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.04567	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.04568	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.04568	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.04569	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	4	0.04570	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	3	0.04570	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	4	0.04571	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	1	0.04571	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
