31	1	0.03458	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,0,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	2	0.03459	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	3	0.03459	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	4	0.03459	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	5	0.03460	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
36	6	0.03461	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
37	7	0.03461	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
38	7	0.03462	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	8	0.03463	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	9	0.03463	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	6	0.03464	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	7	0.03465	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	8	0.03465	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	7	0.03466	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	8	0.03466	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	8	0.03467	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	5	0.03467	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
48	6	0.03468	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
49	7	0.03468	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
50	8	0.03469	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
51	9	0.03469	false	1,8,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
52	10	0.03470	false	1,8,3,4,5,6,7,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
53	6	0.03471	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
54	7	0.03471	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
55	8	0.03472	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
56	8	0.03472	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
57	9	0.03473	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
58	10	0.03473	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
59	2	0.03474	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,0,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
60	3	0.03475	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
61	3	0.03476	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
62	4	0.03476	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
63	5	0.03477	false	1,0,3,0,5,4,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
64	6	0.03477	false	1,0,3,0,5,4,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
65	7	0.03478	false	1,0,3,0,5,4,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
66	7	0.03478	false	1,0,3,0,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
67	8	0.03480	false	1,0,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
68	9	0.03480	false	1,8,3,2,5,4,7,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
69	6	0.03481	false	1,0,3,0,5,4,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
70	7	0.03481	false	1,0,3,0,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
71	8	0.03482	false	1,0,3,7,5,4,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
72	7	0.03483	false	1,0,3,0,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
73	8	0.03483	false	1,0,3,2,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
74	8	0.03484	false	1,0,3,7,5,4,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
75	5	0.03484	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
76	6	0.03485	false	1,0,3,0,5,6,7,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
77	7	0.03486	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
78	6	0.03487	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
79	7	0.03487	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
80	8	0.03488	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
81	9	0.03488	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
82	10	0.03489	false	1,4,3,7,5,6,8,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.03490	false	1,0,3,0,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.03490	false	1,0,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.03491	false	1,8,3,4,5,6,7,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.03491	false	1,8,3,4,5,6,7,2,0,0,0,0,0,4,3,0,3,6,2,1,7,5,4,8,8,7,4,5,1,2,6,3,5,4,7,3,6,8,2,1,6,2,1,8,3,7,5,4,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.03494	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.03495	false	1,0,3,0,5,7,6,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.03496	false	1,0,3,0,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.03496	false	1,0,3,4,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.03497	false	1,8,3,4,5,7,6,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	2	0.03497	false	1,0,3,0,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	3	0.03498	false	1,0,3,2,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	4	0.03500	false	1,8,3,2,5,7,6,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	5	0.03501	false	1,8,3,2,5,7,6,4,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	1	0.03503	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	2	0.03504	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	3	0.03505	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	2	0.03506	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	3	0.03507	false	1,0,3,2,5,7,8,4,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	2	0.03508	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	3	0.03510	false	1,0,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	4	0.03510	false	1,4,3,2,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	5	0.03511	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	6	0.03512	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	7	0.03513	false	1,4,3,2,5,7,8,6,0,0,0,0,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	8	0.03515	false	1,4,3,2,5,7,8,6,0,0,5,0,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	9	0.03516	false	1,4,3,2,5,7,8,6,0,0,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	8	0.03518	false	1,4,3,2,5,7,8,6,0,0,6,0,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	9	0.03519	false	1,4,3,2,5,7,8,6,0,0,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	10	0.03520	false	1,4,3,2,5,7,8,6,5,0,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	11	0.03521	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	12	0.03522	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,2,0,0,0,6,0,1,0,7
28	13	0.03523	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,0,2,0,0,0,6,0,1,0,7
29	14	0.03524	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,0,1,0,7
30	15	0.03525	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,5,2,0,0,0,6,8,1,0,7
31	14	0.03526	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,0,1,0,7
32	15	0.03528	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,0,7
33	16	0.03529	false	1,4,3,2,5,7,8,6,5,8,6,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,0,6,8,1,5,7
34	3	0.03531	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.03533	false	1,4,3,7,5,2,8,6,0,0,0,0,0,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.03536	false	1,4,3,7,5,2,8,6,0,0,0,0,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.03538	false	1,4,3,7,5,2,8,6,0,0,5,0,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.03539	false	1,4,3,7,5,2,8,6,0,0,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	2	0.03541	false	1,4,3,7,5,2,8,6,0,0,6,0,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	3	0.03542	false	1,4,3,7,5,2,8,6,0,0,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.03545	false	1,4,3,2,5,7,8,6,0,0,0,0,0,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.03546	false	1,4,3,2,5,7,8,6,0,0,0,0,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.03547	false	1,4,3,2,5,7,8,6,0,0,5,0,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.03548	false	1,4,3,2,5,7,8,6,0,0,5,7,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
