728	0	0.009411	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
729	0	0.009415	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
730	0	0.009418	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
731	0	0.009436	false	1,6,3,4,5,7,8,2,2,8,5,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
732	0	0.009481	false	1,6,3,4,5,7,8,2,2,8,5,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
733	0	0.009484	false	1,6,3,4,5,7,8,2,2,8,5,7,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
734	0	0.009488	false	1,6,3,4,5,7,8,2,2,8,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
735	0	0.009491	false	1,6,3,4,5,7,8,2,2,8,7,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
736	0	0.009494	false	1,6,3,4,5,7,8,2,2,8,7,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
737	0	0.009496	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
738	0	0.009499	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
739	0	0.009501	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
740	0	0.009512	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
741	0	0.009515	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
742	0	0.009520	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
743	0	0.009523	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
744	0	0.009530	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
745	0	0.009550	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
746	0	0.009559	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
747	0	0.009566	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
748	0	0.009573	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
749	0	0.009579	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
750	0	0.009582	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
751	0	0.009584	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
752	0	0.009589	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
753	0	0.009602	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
754	0	0.009629	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
755	0	0.009638	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
756	0	0.009647	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
757	0	0.009655	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
758	0	0.009664	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
759	0	0.009668	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
760	0	0.009671	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
761	0	0.009675	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
762	0	0.009678	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
763	0	0.009681	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
764	0	0.009684	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
765	0	0.009687	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
766	0	0.009692	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
767	0	0.009760	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
768	0	0.009774	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
769	0	0.009781	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
770	0	0.009791	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
771	0	0.009798	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
772	0	0.009806	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
773	0	0.009815	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
774	0	0.009820	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
775	0	0.009824	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
776	0	0.009829	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
777	0	0.009833	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
778	0	0.009839	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
779	0	0.009847	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
780	0	0.009854	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
781	0	0.009887	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
782	0	0.009893	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
783	0	0.009905	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
784	0	0.009963	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
785	0	0.01004	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
786	0	0.01007	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
787	0	0.01012	false	1,6,3,4,5,7,8,2,2,8,7,5,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
788	0	0.01013	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
789	0	0.01014	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
790	0	0.01015	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
791	0	0.01016	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
792	0	0.01016	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
793	0	0.01016	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
794	0	0.01020	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
795	0	0.01021	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
796	0	0.01023	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
797	0	0.01024	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
798	0	0.01026	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
799	0	0.01027	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
800	0	0.01028	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
801	0	0.01029	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
802	0	0.01030	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
803	0	0.01030	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
804	0	0.01031	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
805	0	0.01032	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
806	0	0.01036	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
807	0	0.01037	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
808	0	0.01038	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
809	0	0.01038	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
810	0	0.01039	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
811	0	0.01040	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
812	0	0.01040	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
813	0	0.01041	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
814	0	0.01042	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
815	0	0.01043	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
816	0	0.01043	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
817	0	0.01045	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
818	0	0.01046	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
819	0	0.01046	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
820	0	0.01047	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
821	0	0.01048	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
822	0	0.01051	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
823	0	0.01053	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
824	0	0.01053	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
825	0	0.01054	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
826	0	0.01054	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
827	0	0.01055	false	1,6,3,4,5,7,8,2,2,8,7,5,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,7,3,2,1,6,7,4,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
