4031	41	0.4981	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4032	42	0.4981	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,0,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033	43	0.4982	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4034	44	0.4983	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4035	45	0.4983	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4036	46	0.4984	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4037	46	0.4985	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4038	45	0.4986	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4039	46	0.4986	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4040	46	0.4987	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4041	47	0.4988	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4042	48	0.4989	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4043	46	0.4990	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4044	43	0.4992	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,5,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4045	43	0.4993	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4046	39	0.4995	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4047	39	0.4996	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,8,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4048	40	0.4996	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,8,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049	41	0.4997	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,8,2,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4050	41	0.4998	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,1,6,2,9,8,2,9,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4051	33	0.5001	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4052	33	0.5002	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4053	31	0.5004	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,1,7,5,5,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4054	29	0.5006	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4055	30	0.5006	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4056	31	0.5007	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4057	32	0.5008	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4058	33	0.5008	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4059	34	0.5009	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4060	33	0.5010	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4061	33	0.5012	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4062	34	0.5013	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4063	31	0.5018	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,6,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4064	31	0.5020	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4065	32	0.5021	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066	33	0.5023	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4067	33	0.5025	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4068	34	0.5026	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4069	35	0.5027	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4070	36	0.5028	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4071	37	0.5031	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4072	38	0.5032	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4073	39	0.5033	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4074	40	0.5035	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4075	41	0.5037	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4076	42	0.5038	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,0,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4077	43	0.5040	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,2,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4078	44	0.5042	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,2,7,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4079	45	0.5043	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,2,7,5,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4080	46	0.5043	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,2,7,5,0,3,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4081	46	0.5045	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,2,7,5,0,3,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4082	46	0.5048	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,2,7,5,0,3,4,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083	43	0.5050	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,5,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4084	43	0.5051	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,6,7,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4085	41	0.5053	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4086	42	0.5054	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,0,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4087	43	0.5054	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4088	44	0.5055	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4089	45	0.5056	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4090	46	0.5056	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4091	46	0.5057	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4092	46	0.5059	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4093	43	0.5060	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,5,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4094	43	0.5062	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,7,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4095	39	0.5064	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4096	39	0.5065	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,8,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4097	40	0.5066	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,8,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4098	41	0.5067	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,8,2,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099	41	0.5068	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,8,2,9,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100	31	0.5072	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4101	18	0.5077	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4102	18	0.5079	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4103	19	0.5079	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4104	20	0.5080	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4105	21	0.5081	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4106	22	0.5082	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,3,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4107	22	0.5084	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,4,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4108	22	0.5086	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4109	23	0.5087	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,0,0,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4110	24	0.5087	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,3,0,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
