143	5	0.3291	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144	6	0.3292	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145	7	0.3292	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146	7	0.3294	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147	8	0.3295	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148	9	0.3296	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149	10	0.3297	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150	9	0.3298	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151	9	0.3300	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152	7	0.3302	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153	8	0.3303	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154	9	0.3303	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155	10	0.3304	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156	11	0.3305	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157	12	0.3305	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,1,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158	9	0.3309	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159	9	0.3312	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,4,7,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160	7	0.3318	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161	7	0.3321	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,1,7,5,5,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162	5	0.3325	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163	6	0.3326	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164	7	0.3327	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165	7	0.3330	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166	8	0.3333	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167	9	0.3334	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168	10	0.3335	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169	9	0.3338	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170	9	0.3341	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171	10	0.3342	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172	7	0.3346	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173	8	0.3349	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174	9	0.3350	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175	10	0.3352	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176	11	0.3353	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177	12	0.3354	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,1,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178	9	0.3360	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179	9	0.3364	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180	10	0.3365	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181	11	0.3365	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182	12	0.3367	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,4,7,8,3,6,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183	7	0.3375	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184	7	0.3378	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,3,4,6,2,8,7,1,5,5,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3389	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.3390	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.3391	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.3393	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3401	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,4,7,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3409	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.3410	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.3413	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.3414	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	0.3416	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	5	0.3419	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	6	0.3421	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,9,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	6	0.3424	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,9,7,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	0.3427	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3436	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,2,7,5,0,3,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3441	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.3442	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	0.3445	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	1	0.3448	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	2	0.3449	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,0,0,8,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3455	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,5,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.3456	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,5,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	0.3459	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,5,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.3463	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.3465	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.3466	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	0.3469	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	0.3472	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	0.3474	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	0.3476	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	6	0.3478	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	0.3484	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	2	0.3489	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	3	0.3490	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,8,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	4	0.3491	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,8,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	5	0.3493	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,8,3,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	4	0.3496	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,8,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	4	0.3499	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,1,7,5,5,8,3,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
