2175	47	0.7249	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2176	48	0.7252	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,0,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2177	49	0.7255	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2178	50	0.7257	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,2,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2179	50	0.7260	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,9,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2180	51	0.7262	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2181	52	0.7264	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,2,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2182	53	0.7265	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,2,3,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2183	54	0.7268	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,5,6,8,0,0,0,4,1,9,2,3,7,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2184	48	0.7273	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,9,0,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
2185	36	0.7279	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2186	36	0.7284	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2187	37	0.7289	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2188	38	0.7292	false	8,6,3,1,2,0,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2189	39	0.7294	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2190	40	0.7299	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2191	41	0.7301	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2192	42	0.7303	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2193	43	0.7307	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2194	43	0.7310	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2195	42	0.7313	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2196	43	0.7317	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2197	42	0.7320	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2198	43	0.7326	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2199	41	0.7331	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2200	42	0.7334	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2201	43	0.7339	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2202	42	0.7343	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2203	43	0.7348	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2204	43	0.7354	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2205	42	0.7360	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2206	43	0.7363	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2207	38	0.7368	false	8,6,3,1,2,0,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2208	39	0.7371	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2209	40	0.7375	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
2210	41	0.7377	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2211	42	0.7380	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2212	43	0.7384	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2213	43	0.7387	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2214	42	0.7390	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2215	43	0.7394	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2216	42	0.7397	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2217	43	0.7402	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
2218	41	0.7406	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2219	42	0.7408	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2220	43	0.7412	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2221	42	0.7415	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2222	43	0.7419	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2223	43	0.7423	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2224	42	0.7427	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2225	43	0.7431	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
2226	34	0.7437	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,9,0,0,0,0,0
2227	32	0.7441	false	8,6,3,2,0,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2228	33	0.7443	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2229	34	0.7446	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,1,0,0,0,0,0
2230	34	0.7450	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,0,0,0,0,0
2231	35	0.7454	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2232	36	0.7460	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2233	36	0.7465	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2234	36	0.7472	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2235	37	0.7479	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2236	38	0.7482	false	8,6,3,2,1,0,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2237	39	0.7485	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2238	40	0.7488	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
2239	41	0.7491	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2240	42	0.7493	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2241	43	0.7497	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2242	43	0.7501	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2243	42	0.7507	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2244	43	0.7512	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2245	43	0.7517	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2246	44	0.7522	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,1,0,0,0
2247	42	0.7526	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2248	43	0.7530	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2249	43	0.7534	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
2250	44	0.7538	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,2,0,0,0,0,2,3,8,5,7,1,0,0,0
2251	41	0.7542	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2252	42	0.7544	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2253	43	0.7549	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
2254	43	0.7555	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
