42	16	0.01468	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,2,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,8,1,2,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
43	8	0.01470	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,0,3,0,0,0,3,8,2,7,9,0
44	9	0.01472	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,0
45	10	0.01473	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
46	11	0.01474	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
47	11	0.01475	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
48	10	0.01478	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
49	11	0.01478	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
50	12	0.01480	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,1,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
51	9	0.01483	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,0
52	10	0.01485	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
53	11	0.01486	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
54	11	0.01487	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
55	10	0.01490	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
56	11	0.01491	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
57	12	0.01491	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,5,0,3,0,0,5,0,4,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,1,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
58	5	0.01494	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,9,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
59	6	0.01495	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,2,6,9,0,3,0,0,5,0,4,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
60	4	0.01496	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,0,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
61	5	0.01497	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
62	6	0.01497	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
63	7	0.01498	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
64	8	0.01508	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,0,3,0,0,0,3,8,2,7,9,0
65	9	0.01510	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,0
66	10	0.01512	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
67	11	0.01512	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
68	11	0.01513	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,1
69	10	0.01515	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
70	11	0.01516	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
71	12	0.01518	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,5
72	9	0.01521	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,0
73	10	0.01522	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
74	11	0.01523	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
75	11	0.01524	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,1
76	10	0.01527	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
77	11	0.01529	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
78	12	0.01530	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,2,6,3,0,0,0,3,8,2,7,9,5
79	8	0.01532	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,0,3,0,0,0,3,8,2,7,9,0
80	9	0.01535	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,0
81	10	0.01537	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,1
82	11	0.01537	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,1
83	11	0.01538	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,1
84	11	0.01539	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,1
85	10	0.01541	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
86	11	0.01542	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
87	12	0.01543	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,1,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
88	13	0.01543	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,1,8,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
89	14	0.01544	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,2,1,8,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
90	15	0.01545	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,2,1,8,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
91	16	0.01546	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,8,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,2,1,8,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
92	11	0.01546	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,0,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
93	12	0.01547	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,0,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
94	13	0.01547	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,8,1,2,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
95	14	0.01548	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,8,1,2,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
96	15	0.01549	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,7,0,2,0,0,1,7,8,4,6,0,0,0,0,7,4,6,8,1,2,0,0,7,5,9,1,6,4,3,0,0,0,3,8,2,7,9,5
97	8	0.01551	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,0,3,0,0,0,3,8,2,7,9,0
98	9	0.01553	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,0
99	10	0.01556	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
100	11	0.01557	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
101	11	0.01558	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,1
102	10	0.01561	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
103	11	0.01561	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
104	12	0.01562	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,1,0,0,0,7,5,9,1,8,4,3,0,0,0,3,8,2,7,9,5
105	9	0.01565	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,0
106	10	0.01567	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
107	11	0.01568	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
108	11	0.01568	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,5,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,1
109	10	0.01571	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
110	11	0.01571	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,0,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
111	12	0.01572	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,5,0,3,0,0,5,0,2,3,9,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,2,1,0,0,0,7,5,9,1,8,6,3,0,0,0,3,8,2,7,9,5
112	5	0.01575	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,9,0,3,0,0,5,0,0,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
113	6	0.01575	false	4,8,2,6,1,3,9,5,7,6,3,9,8,5,7,1,2,4,7,1,5,9,2,4,3,8,6,0,0,0,4,6,9,0,3,0,0,5,0,2,3,0,0,0,0,2,0,0,1,7,8,4,0,0,0,0,0,7,4,6,0,0,0,0,0,7,5,9,1,0,0,3,0,0,0,3,8,2,7,9,0
1	0	0.01580	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
2	1	0.01580	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,9,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
3	2	0.01581	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,6,5,8,4,3,9,1,7,2,2,9,3,1,7,8,4,6,5,0,0,9,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
1	0	0.01583	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,0,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
2	1	0.01584	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,0,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
3	2	0.01584	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,0,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
4	3	0.01585	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,0,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
5	4	0.01586	false	4,8,2,6,1,3,9,5,7,9,3,1,8,5,7,6,2,4,7,6,5,9,2,4,3,1,8,1,7,4,2,6,5,8,3,9,8,5,6,4,3,9,1,7,2,2,0,3,1,7,8,4,6,5,0,0,0,7,4,6,5,8,1,0,0,7,5,9,1,2,4,3,0,0,0,3,8,2,7,9,6
