6148	46	2.818	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6149	46	2.818	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6150	40	2.819	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6151	41	2.819	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6152	42	2.819	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6153	43	2.819	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6154	44	2.820	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6155	45	2.820	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6156	46	2.820	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6157	45	2.820	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6158	46	2.821	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6159	47	2.821	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6160	44	2.821	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6161	45	2.822	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6162	46	2.822	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6163	46	2.822	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6164	41	2.823	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6165	41	2.823	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6166	42	2.824	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6167	43	2.824	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6168	44	2.824	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6169	45	2.824	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6170	46	2.825	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6171	45	2.825	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6172	46	2.825	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6173	47	2.826	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6174	44	2.826	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6175	45	2.826	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6176	46	2.827	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6177	46	2.827	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6178	34	2.828	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6179	34	2.828	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6180	33	2.829	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6181	34	2.829	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6182	35	2.830	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6183	36	2.830	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6184	37	2.830	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6185	34	2.831	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6186	34	2.831	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6187	34	2.832	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6188	31	2.832	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,6,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6189	32	2.833	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6190	33	2.833	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6191	34	2.833	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6192	34	2.834	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6193	35	2.835	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6194	34	2.835	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6195	35	2.836	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6196	33	2.836	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6197	34	2.836	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6198	34	2.837	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6199	35	2.837	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6200	36	2.838	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6201	37	2.838	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6202	38	2.838	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6203	39	2.839	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6204	40	2.839	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,2,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6205	41	2.840	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,2,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6206	40	2.840	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6207	41	2.840	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6208	41	2.841	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6209	42	2.841	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,6,8,0,0,0,5,7,4,2,8,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6210	34	2.842	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,9,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6211	33	2.842	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6212	34	2.842	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6213	34	2.843	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6214	35	2.844	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6215	36	2.844	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6216	37	2.845	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6217	38	2.845	false	7,5,2,1,4,0,0,0,0,8,6,1,2,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6218	38	2.845	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6219	39	2.846	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6220	40	2.846	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6221	41	2.846	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6222	41	2.847	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,6,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6223	42	2.847	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,6,8,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6224	40	2.847	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,7,8,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6225	41	2.847	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,7,8,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6226	41	2.848	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,8,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
6227	42	2.848	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,7,8,6,0,0,0,5,7,4,8,2,0,0,0,0,1,9,8,6,3,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
