4270	25	0.7859	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4271	24	0.7860	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4272	25	0.7860	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4273	25	0.7861	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4274	23	0.7863	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4275	24	0.7864	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4276	25	0.7864	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4277	26	0.7865	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4278	24	0.7870	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4279	25	0.7870	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4280	26	0.7872	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4281	25	0.7874	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4282	24	0.7876	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4283	25	0.7877	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4284	26	0.7878	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4285	25	0.7881	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4286	23	0.7884	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4287	24	0.7885	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4288	25	0.7885	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4289	26	0.7886	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4290	25	0.7889	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4291	24	0.7892	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4292	25	0.7892	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4293	26	0.7894	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,1,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4294	25	0.7896	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4295	25	0.7898	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,4,0,0,0,0
4296	20	0.7901	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4297	21	0.7903	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,0,0,0,0,0
4298	22	0.7903	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4299	23	0.7904	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4300	24	0.7905	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4301	25	0.7906	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4302	24	0.7909	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4303	25	0.7910	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4304	25	0.7911	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4305	24	0.7914	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4306	25	0.7915	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4307	25	0.7916	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,1,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4308	23	0.7919	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4309	24	0.7920	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4310	25	0.7921	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4311	26	0.7922	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4312	24	0.7926	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4313	25	0.7926	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4314	26	0.7927	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4315	25	0.7929	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,8,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4316	24	0.7932	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4317	25	0.7932	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4318	26	0.7933	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4319	25	0.7935	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,4,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4320	23	0.7939	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4321	24	0.7940	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4322	25	0.7940	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4323	26	0.7941	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4324	25	0.7943	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4325	24	0.7946	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4326	25	0.7947	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4327	26	0.7948	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4328	25	0.7950	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,2,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4329	25	0.7951	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,8,0,0,0,4,1,7,0,5,9,0,0,0,5,8,6,0,3,4,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4330	19	0.7956	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4331	20	0.7956	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4332	21	0.7958	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,0,0,0,0,0
4333	22	0.7959	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,7,0,0,0,0
4334	21	0.7963	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,0,0,0,0,0
4335	20	0.7965	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4336	21	0.7967	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,0,0,0,0,0
4337	22	0.7968	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,1,0,0,0,0
4338	19	0.7973	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4339	20	0.7973	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4340	21	0.7975	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,0,0,0,0,0
4341	22	0.7975	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,1,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,4,0,0,0,0
4342	20	0.7980	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4343	20	0.7982	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4344	21	0.7982	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,0,0,0,0,0
4345	22	0.7983	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,6,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,1,0,0,0,0
4346	17	0.7988	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4347	18	0.7989	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4348	19	0.7990	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,1,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4349	20	0.7991	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,1,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
