6475	45	0.9443	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6476	45	0.9445	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6477	45	0.9447	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6478	43	0.9449	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6479	44	0.9449	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,2,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6480	45	0.9450	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,2,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6481	45	0.9452	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,2,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6482	44	0.9454	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,6,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6483	45	0.9455	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,6,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6484	45	0.9456	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,6,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6485	45	0.9457	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,6,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6486	44	0.9458	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6487	45	0.9459	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6488	45	0.9460	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,3,7,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
6489	38	0.9463	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6490	39	0.9463	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6491	40	0.9464	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6492	41	0.9465	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
6493	42	0.9467	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6494	43	0.9468	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6495	44	0.9468	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6496	45	0.9469	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6497	44	0.9470	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6498	45	0.9471	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6499	40	0.9473	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6500	39	0.9475	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6501	40	0.9476	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6502	41	0.9477	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
6503	42	0.9478	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6504	43	0.9478	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6505	44	0.9479	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,1,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6506	44	0.9479	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,2,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6507	44	0.9480	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,4,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,9,0,0,0,0
6508	41	0.9482	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,9,0,0,0,0,6,3,8,0,0,0,0,0,0
6509	40	0.9483	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6510	41	0.9484	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,0,0,0,0,0
6511	42	0.9485	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,9,0,0,0,0
6512	43	0.9485	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,9,0,0,0,0
6513	44	0.9486	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,9,0,0,0,0
6514	44	0.9487	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,9,0,0,0,0
6515	44	0.9488	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,9,0,0,0,0
6516	39	0.9490	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6517	40	0.9491	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6518	41	0.9492	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
6519	42	0.9493	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6520	43	0.9493	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6521	44	0.9494	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6522	45	0.9495	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6523	44	0.9496	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6524	45	0.9497	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6525	45	0.9498	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6526	44	0.9499	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6527	45	0.9500	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6528	44	0.9501	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6529	45	0.9501	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6530	45	0.9503	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6531	43	0.9504	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6532	44	0.9504	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6533	45	0.9504	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6534	45	0.9505	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6535	44	0.9507	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6536	45	0.9507	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6537	45	0.9508	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6538	44	0.9509	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6539	45	0.9509	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6540	45	0.9510	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6541	45	0.9511	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,6,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6542	43	0.9513	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6543	44	0.9513	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6544	45	0.9513	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6545	45	0.9514	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,2,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6546	44	0.9515	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6547	45	0.9516	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6548	45	0.9516	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6549	45	0.9517	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,6,0,0,0,5,8,6,0,9,7,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6550	44	0.9518	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6551	45	0.9519	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,2,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6552	45	0.9520	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,8,0,0,0,4,1,9,0,5,7,0,0,0,5,8,6,0,9,4,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
6553	40	0.9522	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
6554	41	0.9524	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,1,0,0,0,0,4,1,9,0,5,0,0,0,0,5,8,6,0,9,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,0,0,0,0,0
