4513	28	0.7561	false	8,6,3,1,2,7,0,0,0,9,7,2,4,6,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4514	29	0.7562	false	8,6,3,1,2,7,0,0,0,9,7,2,4,6,3,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4515	28	0.7563	false	8,6,3,1,2,7,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4516	26	0.7565	false	8,6,3,1,2,9,0,0,0,9,7,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4517	27	0.7566	false	8,6,3,1,2,9,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4518	28	0.7567	false	8,6,3,1,2,9,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4519	28	0.7568	false	8,6,3,1,2,9,0,0,0,9,7,2,4,5,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4520	28	0.7569	false	8,6,3,1,2,9,0,0,0,9,7,2,4,6,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4521	24	0.7572	false	8,6,3,2,0,0,0,0,0,9,7,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4522	25	0.7572	false	8,6,3,2,1,0,0,0,0,9,7,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4523	26	0.7573	false	8,6,3,2,1,4,0,0,0,9,7,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4524	26	0.7575	false	8,6,3,2,1,5,0,0,0,9,7,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4525	27	0.7576	false	8,6,3,2,1,5,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4526	28	0.7576	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4527	29	0.7577	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4528	30	0.7577	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4529	31	0.7578	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4530	32	0.7579	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4531	33	0.7579	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4532	34	0.7580	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4533	35	0.7581	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4534	36	0.7581	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4535	37	0.7582	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4536	35	0.7583	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4537	36	0.7583	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4538	37	0.7584	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4539	35	0.7585	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4540	34	0.7586	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4541	35	0.7587	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4542	35	0.7588	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4543	35	0.7589	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4544	34	0.7590	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4545	35	0.7591	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4546	35	0.7592	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4547	36	0.7592	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4548	37	0.7592	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,2,0,0,0,2,3,8,0,0,0,0,0,0
4549	37	0.7594	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4550	35	0.7595	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4551	36	0.7595	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4552	37	0.7596	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,2,0,0,0,2,3,8,0,0,0,0,0,0
4553	37	0.7597	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4554	35	0.7598	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,1,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4555	33	0.7600	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4556	34	0.7600	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4557	35	0.7601	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4558	36	0.7601	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4559	37	0.7602	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,3,0,0,0,2,3,8,0,0,0,0,0,0
4560	37	0.7603	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4561	35	0.7604	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4562	35	0.7605	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4563	34	0.7606	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4564	35	0.7607	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4565	36	0.7607	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4566	37	0.7608	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,2,0,0,0,2,3,8,0,0,0,0,0,0
4567	37	0.7609	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4568	35	0.7610	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4569	35	0.7611	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4570	34	0.7612	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4571	35	0.7613	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4572	35	0.7613	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4573	35	0.7614	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4574	35	0.7615	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4575	33	0.7617	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4576	34	0.7618	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4577	35	0.7618	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4578	35	0.7619	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4579	36	0.7619	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
4580	37	0.7620	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,0,0,0,0
4581	38	0.7620	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4582	39	0.7621	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4583	40	0.7621	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4584	41	0.7622	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,7,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4585	42	0.7623	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,7,0,3,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4586	43	0.7623	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,7,0,3,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4587	44	0.7624	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,7,0,3,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,7,0,0,0,2,3,8,9,0,1,0,0,0
4588	45	0.7625	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,7,0,3,0,0,0,7,9,5,8,2,4,0,0,0,6,4,1,3,0,7,0,0,0,2,3,8,9,0,1,0,0,0
4589	41	0.7626	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,9,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4590	42	0.7628	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,9,0,3,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4591	43	0.7628	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,1,0,6,0,0,0,4,1,7,5,0,2,0,0,0,5,8,6,9,0,3,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,7,0,0,0,2,3,8,0,0,1,0,0,0
4592	39	0.7630	false	8,6,3,2,1,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,6,4,1,0,0,7,0,0,0,2,3,8,0,0,1,0,0,0
