2123	0	0.3307	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124	0	0.3309	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125	0	0.3309	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,8,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126	0	0.3311	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,8,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127	0	0.3312	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,8,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128	0	0.3314	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,8,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129	0	0.3315	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,3,8,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130	0	0.3317	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131	0	0.3319	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2132	0	0.3320	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133	0	0.3321	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134	0	0.3323	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135	0	0.3324	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2136	0	0.3326	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137	0	0.3327	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,4,7,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2138	0	0.3330	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139	0	0.3332	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140	0	0.3333	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141	0	0.3335	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2142	0	0.3337	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143	0	0.3339	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2144	0	0.3342	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2145	0	0.3343	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2146	0	0.3344	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2147	0	0.3345	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148	0	0.3346	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149	0	0.3347	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150	0	0.3349	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151	0	0.3349	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2152	0	0.3350	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2153	0	0.3352	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154	0	0.3354	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155	0	0.3356	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156	0	0.3358	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2157	0	0.3360	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2158	0	0.3360	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,1,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2159	0	0.3361	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160	0	0.3363	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,3,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2161	0	0.3364	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2162	0	0.3366	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163	0	0.3367	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164	0	0.3368	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2165	0	0.3368	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2166	0	0.3370	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2167	0	0.3372	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2168	0	0.3374	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2169	0	0.3376	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2170	0	0.3378	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2171	0	0.3380	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2172	0	0.3382	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0
2173	0	0.3383	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0
2174	0	0.3384	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,9,0
2175	0	0.3386	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,9,0
2176	0	0.3388	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,9,0
2177	0	0.3390	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,9,0
2178	0	0.3391	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0
2179	0	0.3393	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,8
2180	0	0.3393	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,9,8
2181	0	0.3395	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0,9,8
2182	0	0.3396	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
2183	0	0.3398	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,9,8
2184	0	0.3399	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,9,8
2185	0	0.3400	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,0,0,0,0,9,8
2186	0	0.3401	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,1,0,0,0,9,8
2187	0	0.3402	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,2,0,0,0,9,8
2188	0	0.3403	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,3,0,0,0,9,8
2189	0	0.3404	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
2190	0	0.3405	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,7,0,0,0,9,8
2191	0	0.3407	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
2192	0	0.3408	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
2193	0	0.3409	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
2194	0	0.3410	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
2195	0	0.3412	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
2196	0	0.3413	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
2197	0	0.3414	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
2198	0	0.3415	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
2199	0	0.3416	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
2200	0	0.3419	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
2201	0	0.3421	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
2202	0	0.3422	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,9,5,6,8,7,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
