513	0	0.08406	false	8,6,1,2,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
514	0	0.08412	false	8,6,1,3,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
515	0	0.08427	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
516	0	0.08431	false	8,6,1,0,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
517	0	0.08438	false	8,6,1,2,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
518	0	0.08462	false	8,6,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
519	0	0.08470	false	8,6,2,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
520	0	0.08480	false	8,6,2,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
521	0	0.08486	false	8,6,2,0,0,0,0,0,0,9,7,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
522	0	0.08491	false	8,6,2,1,0,0,0,0,0,9,7,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
523	0	0.08500	false	8,6,2,3,0,0,0,0,0,9,7,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
524	0	0.08518	false	8,6,2,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
525	0	0.08521	false	8,6,2,0,0,0,0,0,0,9,7,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
526	0	0.08524	false	8,6,2,1,0,0,0,0,0,9,7,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
527	0	0.08533	false	8,6,2,3,0,0,0,0,0,9,7,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
528	0	0.08555	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
529	0	0.08560	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
530	0	0.08567	false	8,6,3,0,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
531	0	0.08569	false	8,6,3,1,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
532	0	0.08573	false	8,6,3,1,2,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
533	0	0.08580	false	8,6,3,1,2,4,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
534	0	0.08590	false	8,6,3,1,2,4,0,0,0,9,7,1,5,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
535	0	0.08606	false	8,6,3,2,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
536	0	0.08608	false	8,6,3,2,1,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
537	0	0.08613	false	8,6,3,2,1,4,0,0,0,9,7,1,5,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
538	0	0.08623	false	8,6,3,2,1,4,0,0,0,9,7,1,5,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
539	0	0.08651	false	8,6,3,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
540	0	0.08656	false	8,6,3,0,0,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
541	0	0.08658	false	8,6,3,1,0,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
542	0	0.08661	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
543	0	0.08666	false	8,6,3,1,2,5,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
544	0	0.08676	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
545	0	0.08680	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
546	0	0.08687	false	8,6,3,1,2,5,4,0,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
547	0	0.08696	false	8,6,3,1,2,5,7,0,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
548	0	0.08700	false	8,6,3,1,2,5,7,4,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
549	0	0.08706	false	8,6,3,1,2,5,7,4,9,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
550	0	0.08732	false	8,6,3,2,0,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
551	0	0.08734	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
552	0	0.08739	false	8,6,3,2,1,5,0,0,0,9,7,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
553	0	0.08750	false	8,6,3,2,1,5,0,0,0,9,7,2,4,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
554	0	0.08754	false	8,6,3,2,1,5,0,0,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
555	0	0.08761	false	8,6,3,2,1,5,4,0,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
556	0	0.08775	false	8,6,3,2,1,5,7,0,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
557	0	0.08781	false	8,6,3,2,1,5,7,4,0,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
558	0	0.08787	false	8,6,3,2,1,5,7,4,9,9,7,2,4,8,3,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
559	0	0.08821	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
560	0	0.08824	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
561	0	0.08827	false	8,6,3,2,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
562	0	0.08855	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
563	0	0.08859	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
564	0	0.08862	false	8,6,5,0,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
565	0	0.08865	false	8,6,5,1,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
566	0	0.08868	false	8,6,5,1,2,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
567	0	0.08873	false	8,6,5,1,2,4,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
568	0	0.08883	false	8,6,5,1,2,4,0,0,0,9,7,1,3,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
569	0	0.08899	false	8,6,5,2,0,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
570	0	0.08901	false	8,6,5,2,1,0,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
571	0	0.08906	false	8,6,5,2,1,4,0,0,0,9,7,1,3,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
572	0	0.08915	false	8,6,5,2,1,4,0,0,0,9,7,1,3,8,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
573	0	0.08939	false	8,6,5,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
574	0	0.08951	false	8,6,5,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
575	0	0.08953	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
576	0	0.08956	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
577	0	0.08963	false	8,6,5,3,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
578	0	0.08993	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
579	0	0.09006	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
580	0	0.09026	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
581	0	0.09041	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
582	0	0.09053	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
583	0	0.09057	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
584	0	0.09076	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
585	0	0.09094	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
586	0	0.09111	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
587	0	0.09129	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
588	0	0.09147	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
589	0	0.09163	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
590	0	0.09166	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
591	0	0.09179	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
592	0	0.09191	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,8,3,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
