1735	0	0.2428	false	8,7,3,2,1,4,0,0,0,9,6,1,5,3,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1736	0	0.2432	false	8,7,3,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1737	0	0.2432	false	8,7,3,0,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1738	0	0.2433	false	8,7,3,1,0,0,0,0,0,9,6,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1739	0	0.2434	false	8,7,3,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1740	0	0.2435	false	8,7,3,0,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1741	0	0.2435	false	8,7,3,2,0,0,0,0,0,9,6,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1742	0	0.2437	false	8,7,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1743	0	0.2438	false	8,7,4,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1744	0	0.2438	false	8,7,4,0,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1745	0	0.2438	false	8,7,4,1,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1746	0	0.2439	false	8,7,4,1,2,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1747	0	0.2439	false	8,7,4,1,2,3,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1748	0	0.2440	false	8,7,4,1,2,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1749	0	0.2440	false	8,7,4,1,2,5,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1750	0	0.2442	false	8,7,4,2,0,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1751	0	0.2443	false	8,7,4,2,1,0,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1752	0	0.2443	false	8,7,4,2,1,3,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1753	0	0.2444	false	8,7,4,2,1,5,0,0,0,9,6,1,4,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1754	0	0.2444	false	8,7,4,2,1,5,0,0,0,9,6,1,4,3,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1755	0	0.2447	false	8,7,4,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1756	0	0.2448	false	8,7,4,0,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1757	0	0.2448	false	8,7,4,1,0,0,0,0,0,9,6,3,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1758	0	0.2450	false	8,7,4,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1759	0	0.2452	false	8,7,5,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1760	0	0.2452	false	8,7,5,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1761	0	0.2453	false	8,7,5,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1762	0	0.2453	false	8,7,5,0,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1763	0	0.2454	false	8,7,5,2,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1764	0	0.2456	false	8,7,5,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1765	0	0.2458	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
1766	0	0.2459	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
1767	0	0.2462	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1768	0	0.2464	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1769	0	0.2465	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
1770	0	0.2465	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
1771	0	0.2466	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
1772	0	0.2467	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
1773	0	0.2468	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
1774	0	0.2469	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
1775	0	0.2470	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
1776	0	0.2471	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
1777	0	0.2472	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
1778	0	0.2473	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
1779	0	0.2475	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
1780	0	0.2476	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
1781	0	0.2478	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
1782	0	0.2479	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
1783	0	0.2480	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
1784	0	0.2481	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
1785	0	0.2482	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,4,0,0,0,7,8
1786	0	0.2484	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
1787	0	0.2484	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
1788	0	0.2485	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
1789	0	0.2486	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
1790	0	0.2488	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
1791	0	0.2489	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
1792	0	0.2490	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
1793	0	0.2491	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
1794	0	0.2492	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
1795	0	0.2493	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
1796	0	0.2494	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
1797	0	0.2496	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
1798	0	0.2499	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799	0	0.2501	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800	0	0.2502	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801	0	0.2503	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802	0	0.2504	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803	0	0.2505	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804	0	0.2507	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805	0	0.2508	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806	0	0.2509	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807	0	0.2510	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808	0	0.2512	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809	0	0.2513	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810	0	0.2515	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811	0	0.2517	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812	0	0.2519	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813	0	0.2519	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,1,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814	0	0.2520	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
