6704	32	0.8386	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6705	33	0.8387	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6706	33	0.8390	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6707	34	0.8391	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6708	35	0.8391	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6709	36	0.8393	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6710	37	0.8394	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6711	38	0.8396	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6712	39	0.8397	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6713	40	0.8398	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6714	40	0.8400	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6715	40	0.8402	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6716	40	0.8405	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6717	39	0.8407	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6718	40	0.8408	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6719	40	0.8410	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6720	40	0.8413	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6721	40	0.8415	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6722	40	0.8418	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6723	39	0.8420	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6724	40	0.8421	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6725	40	0.8423	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6726	40	0.8426	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6727	40	0.8429	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,1,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6728	37	0.8432	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6729	38	0.8434	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6730	39	0.8435	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6731	40	0.8436	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6732	40	0.8438	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733	40	0.8441	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6734	39	0.8443	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6735	40	0.8444	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6736	40	0.8447	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6737	40	0.8449	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6738	40	0.8452	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6739	39	0.8455	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6740	40	0.8456	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6741	40	0.8459	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6742	40	0.8462	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,2,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6743	37	0.8465	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6744	37	0.8469	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,2,9,6,1,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6745	31	0.8475	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6746	29	0.8480	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6747	29	0.8482	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6748	30	0.8483	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749	31	0.8484	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6750	32	0.8487	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6751	33	0.8488	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6752	34	0.8489	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6753	35	0.8490	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6754	36	0.8491	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6755	37	0.8492	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6756	37	0.8496	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6757	37	0.8499	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6758	38	0.8500	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6759	39	0.8501	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6760	40	0.8502	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6761	40	0.8505	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6762	39	0.8506	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6763	40	0.8507	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6764	40	0.8508	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6765	40	0.8509	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,1,6,4,7,6,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766	33	0.8513	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6767	33	0.8515	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6768	34	0.8515	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6769	35	0.8516	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6770	36	0.8516	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6771	37	0.8517	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6772	37	0.8519	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6773	37	0.8521	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6774	38	0.8522	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6775	39	0.8523	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6776	40	0.8524	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6777	40	0.8525	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6778	40	0.8527	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6779	41	0.8527	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6780	42	0.8528	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6781	43	0.8528	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,8,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6782	43	0.8529	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,7,8,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783	39	0.8533	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,8,2,7,1,5,5,8,3,2,9,6,1,4,7,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
