40	7	1.262	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,2,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	7	1.262	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	4	1.262	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	5	1.262	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	6	1.262	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45	7	1.263	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46	7	1.263	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47	6	1.263	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48	7	1.263	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49	7	1.264	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50	7	1.264	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,7,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51	4	1.264	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52	1	1.265	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.265	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.265	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.266	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.266	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	1.266	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	5	1.266	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	6	1.266	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	5	1.266	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	6	1.267	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	6	1.267	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	3	1.267	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	3	1.268	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	2	1.268	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	3	1.268	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	3	1.269	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	4	1.269	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	5	1.269	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	6	1.269	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,4,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	6	1.269	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,4,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	3	1.270	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	3	1.270	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	2	1.270	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	3	1.271	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	4	1.271	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	5	1.271	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	6	1.271	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	6	1.271	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	5	1.272	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	6	1.272	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	5	1.272	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	6	1.272	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	6	1.272	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	3	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	4	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	5	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	6	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37	6	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	5	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	6	1.273	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	6	1.274	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,4,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	3	1.274	false	7,5,2,1,4,3,8,9,6,6,8,1,5,9,7,4,2,3,9,4,3,6,8,2,7,1,5,5,3,8,9,2,1,6,4,7,1,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.274	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,6,7,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	3	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	1.275	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	4	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	5	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	3	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	4	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	4	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	5	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	4	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	5	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	6	1.276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	7	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	7	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	8	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	9	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	10	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	11	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	12	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	10	1.277	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,2,4,3,9,3,4,6,8,2,1,7,5,5,4,7,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
