1	0	0.7864	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7867	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,6,4,7,8,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7872	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7873	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.7874	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.7874	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	1	0.7877	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	2	0.7878	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	3	0.7879	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,1,9,8,3,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7882	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7883	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.7884	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.7885	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	0.7885	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	0.7887	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	3	0.7889	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	4	0.7889	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	0.7891	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	1	0.7894	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	1	0.7895	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	1	0.7897	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,8,2,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7898	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,8,1,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7900	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7901	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.7901	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	1	0.7904	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	2	0.7904	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	2	0.7906	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7908	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,8,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7908	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,8,2,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	0.7910	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,8,2,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	1	0.7911	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,8,2,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	1	0.7913	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,8,2,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7915	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7916	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,3,8,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7922	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7923	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.7924	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.7925	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	1	0.7930	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	1	0.7933	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	2	0.7933	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	3	0.7934	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7938	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,8,3,6,1,4,7,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.7940	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.7941	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.7942	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.7942	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	0.7944	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	0.7946	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	0.7947	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	5	0.7948	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	6	0.7949	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	7	0.7950	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	8	0.7951	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	9	0.7952	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	10	0.7952	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	11	0.7953	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	11	0.7955	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	12	0.7956	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	13	0.7957	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	14	0.7957	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	14	0.7958	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	14	0.7959	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	13	0.7960	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	14	0.7960	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	14	0.7961	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	14	0.7962	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	13	0.7964	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	14	0.7964	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	14	0.7965	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	11	0.7966	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	11	0.7968	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	7	0.7971	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	5	0.7974	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	5	0.7976	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	6	0.7977	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	7	0.7977	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	8	0.7978	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	7	0.7981	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
