221	16	0.1160	false	1,8,2,4,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,3,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,8,4,5,0,0,2,7,9,0
222	16	0.1160	false	1,8,2,6,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,3,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,8,4,5,0,0,2,7,9,0
223	4	0.1160	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,0,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,0,1,7,5,0,0,0,0,3,0,4,5,0,0,2,7,9,0
224	5	0.1160	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,0,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,0,4,5,0,0,2,7,9,0
225	6	0.1160	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,0,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
226	7	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
227	8	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
228	9	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
229	10	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
230	11	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
231	12	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,1,6,5,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
232	13	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,1,6,5,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
233	14	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,1,6,5,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
234	13	0.1161	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,1,6,5,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
235	12	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,2,6,5,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
236	13	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,2,6,5,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
237	14	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,2,6,5,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
238	9	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,9,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
239	8	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
240	9	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
241	7	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
242	8	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
243	9	0.1162	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
244	10	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
245	11	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
246	12	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,1,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
247	13	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,1,4,9,0,0,0,9,1,7,5,8,6,0,0,3,3,4,5,0,0,2,7,9,0
248	12	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,3,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
249	13	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,3,4,9,0,0,0,9,1,7,5,8,6,0,0,3,3,4,5,0,0,2,7,9,0
250	14	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,3,4,9,0,0,0,9,1,7,5,8,6,0,0,3,3,4,5,1,0,2,7,9,0
251	12	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,7,4,9,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
252	13	0.1163	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,7,4,9,0,0,0,9,1,7,5,8,6,0,0,3,3,4,5,0,0,2,7,9,0
253	14	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,7,4,9,0,0,0,9,1,7,5,8,6,0,0,3,3,4,5,1,0,2,7,9,0
254	9	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,9,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
255	8	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
256	9	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,0,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
257	10	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
258	11	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
259	12	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
260	13	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
261	14	0.1164	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
262	15	0.1165	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,5,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
263	16	0.1165	false	1,8,2,4,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,5,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
264	16	0.1165	false	1,8,2,6,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,5,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
265	13	0.1165	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
266	12	0.1165	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
267	13	0.1165	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,0,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
268	14	0.1165	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,0,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
269	15	0.1165	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
270	16	0.1165	false	1,8,2,4,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
271	16	0.1166	false	1,8,2,6,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,8,2,6,0,4,1,0,0,0,9,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
272	4	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,0,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,0,1,7,5,0,0,0,0,3,0,4,5,0,0,2,7,9,0
273	5	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,0,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,0,4,5,0,0,2,7,9,0
274	6	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,0,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
275	7	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
276	8	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
277	9	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
278	9	0.1166	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,5,0,3,0,6,5,1,0,3,9,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
279	8	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
280	9	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,1,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
281	7	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,0,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
282	8	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
283	9	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
284	9	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,1,0,3,0,6,5,1,0,3,9,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
285	8	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,0,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
286	9	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,0,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
287	10	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,0,0,0,3,3,4,5,0,0,2,7,9,0
288	11	0.1167	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,0,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
289	12	0.1168	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
290	13	0.1168	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
291	14	0.1168	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
292	15	0.1168	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,5,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
293	16	0.1169	false	1,8,2,4,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,5,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
294	16	0.1169	false	1,8,2,6,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,2,3,4,0,0,0,2,9,3,7,5,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
295	13	0.1169	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,1,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
296	12	0.1169	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,0,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
297	13	0.1169	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,0,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
298	14	0.1169	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,0,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
299	15	0.1169	false	1,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
300	16	0.1169	false	1,8,2,4,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,4,9,0,5,0,0,0,4,7,8,2,6,9,0,3,0,6,5,1,7,3,4,0,0,0,2,9,3,1,5,8,4,0,0,9,2,6,0,4,1,0,0,0,8,1,7,5,0,6,0,0,3,3,4,5,0,0,2,7,9,0
