1	0	0.01775	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,7,3,5,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01776	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,7,3,5,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01776	false	1,4,3,7,5,6,8,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,7,3,5,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01779	false	1,4,3,7,5,6,8,2,6,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01781	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01781	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01782	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01782	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.01783	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	5	0.01783	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	6	0.01783	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	7	0.01784	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	6	0.01784	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	7	0.01784	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	6	0.01785	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	7	0.01786	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	7	0.01786	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	2	0.01788	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	3	0.01789	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	4	0.01790	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	5	0.01791	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	6	0.01791	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	7	0.01792	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	6	0.01793	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	7	0.01794	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	6	0.01794	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	7	0.01795	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	7	0.01795	false	1,4,3,7,5,6,8,2,6,8,2,5,1,7,3,4,3,6,1,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01796	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01796	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01798	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01799	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01799	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01799	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.01801	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	5	0.01802	false	1,4,3,7,5,6,8,2,8,5,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,4,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01803	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01804	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01804	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01804	false	1,4,3,7,5,6,8,2,6,8,5,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,2,1,6,5,3,7,4,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01806	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01806	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01806	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01807	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.01807	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	5	0.01808	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	6	0.01808	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	6	0.01808	false	1,4,3,7,5,6,8,2,8,6,2,5,1,7,3,4,3,1,6,2,7,5,4,8,7,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01810	false	1,4,3,7,5,6,8,2,8,6,5,2,1,7,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1	0	0.01810	false	1,4,3,7,5,8,0,0,0,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
2	1	0.01811	false	1,4,3,7,5,8,6,0,0,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
3	2	0.01811	false	1,4,3,7,5,8,6,2,0,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
4	3	0.01811	false	1,4,3,7,5,8,6,2,2,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
5	4	0.01812	false	1,4,3,7,5,8,6,2,2,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
6	4	0.01812	false	1,4,3,7,5,8,6,2,2,6,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
7	5	0.01812	false	1,4,3,7,5,8,6,2,2,6,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
8	4	0.01813	false	1,4,3,7,5,8,6,2,2,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
9	5	0.01813	false	1,4,3,7,5,8,6,2,2,8,5,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
10	5	0.01814	false	1,4,3,7,5,8,6,2,2,8,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
11	3	0.01814	false	1,4,3,7,5,8,6,2,5,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
12	4	0.01815	false	1,4,3,7,5,8,6,2,5,6,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
13	5	0.01815	false	1,4,3,7,5,8,6,2,5,6,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
14	4	0.01816	false	1,4,3,7,5,8,6,2,5,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
15	5	0.01816	false	1,4,3,7,5,8,6,2,5,8,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
16	5	0.01817	false	1,4,3,7,5,8,6,2,5,8,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
17	6	0.01817	false	1,4,3,7,5,8,6,2,5,8,6,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
18	7	0.01817	false	1,4,3,7,5,8,6,2,5,8,6,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
19	8	0.01817	false	1,4,3,7,5,8,6,2,5,8,6,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
20	8	0.01818	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
21	9	0.01818	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
22	10	0.01818	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
23	11	0.01819	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
24	10	0.01819	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
25	11	0.01820	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
26	11	0.01820	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
27	12	0.01820	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
28	13	0.01821	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
29	14	0.01821	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
30	15	0.01821	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
31	14	0.01822	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
32	15	0.01822	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
33	15	0.01822	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
34	16	0.01823	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
35	17	0.01823	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
36	18	0.01823	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
37	19	0.01824	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
38	20	0.01824	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
39	21	0.01825	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
40	22	0.01827	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
41	23	0.01828	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
42	23	0.01828	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
43	22	0.01829	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
44	23	0.01830	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
45	24	0.01830	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
46	21	0.01832	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
47	22	0.01834	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
48	23	0.01834	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
49	24	0.01834	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
50	22	0.01836	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
51	17	0.01837	false	1,4,3,7,5,8,6,2,5,8,6,2,1,7,3,4,3,6,2,1,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
