1353	18	0.2178	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0
1354	19	0.2178	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,6
1355	20	0.2179	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,6
1356	20	0.2180	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,9,6
1357	20	0.2183	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,0,0,0,0,0,9,6
1358	21	0.2184	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,0,0,0,0,9,6
1359	22	0.2185	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,1,0,0,0,9,6
1360	22	0.2187	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,2,0,0,0,9,6
1361	22	0.2188	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,4,0,0,0,9,6
1362	22	0.2190	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,5,0,0,0,9,6
1363	22	0.2191	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
1364	23	0.2192	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1365	24	0.2192	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1366	25	0.2193	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1367	26	0.2194	false	8,6,1,0,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1368	27	0.2194	false	8,6,1,2,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1369	25	0.2197	false	8,6,1,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1370	25	0.2198	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1371	24	0.2200	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1372	25	0.2200	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1373	26	0.2201	false	8,6,3,0,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1374	27	0.2201	false	8,6,3,1,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1375	28	0.2202	false	8,6,3,1,2,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1376	29	0.2202	false	8,6,3,1,2,4,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1377	30	0.2203	false	8,6,3,1,2,4,0,0,0,9,7,1,5,3,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1378	30	0.2204	false	8,6,3,1,2,4,0,0,0,9,7,1,5,6,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1379	27	0.2206	false	8,6,3,2,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1380	28	0.2207	false	8,6,3,2,1,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1381	25	0.2212	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1382	26	0.2213	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1383	27	0.2214	false	8,6,3,1,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1384	25	0.2218	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1385	26	0.2219	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1386	24	0.2223	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1387	25	0.2223	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1388	25	0.2225	false	8,6,5,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1389	26	0.2226	false	8,6,5,0,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1390	27	0.2227	false	8,6,5,2,0,0,0,0,0,9,7,3,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1391	25	0.2231	false	8,6,5,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1392	20	0.2235	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
1393	20	0.2238	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
1394	16	0.2241	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1395	16	0.2244	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1396	17	0.2247	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
1397	18	0.2248	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
1398	18	0.2250	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
1399	18	0.2252	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
1400	18	0.2254	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
1401	18	0.2257	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
1402	18	0.2259	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
1403	19	0.2261	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
1404	20	0.2262	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
1405	20	0.2264	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
1406	20	0.2266	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
1407	20	0.2268	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
1408	21	0.2270	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
1409	22	0.2270	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
1410	22	0.2273	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
1411	22	0.2276	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,0,0,0,7,8
1412	23	0.2277	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1413	24	0.2278	false	8,6,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1414	25	0.2279	false	8,6,1,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1415	26	0.2280	false	8,6,1,0,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1416	27	0.2281	false	8,6,1,2,0,0,0,0,0,9,7,3,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1417	25	0.2283	false	8,6,1,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1418	25	0.2285	false	8,6,1,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1419	24	0.2288	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1420	25	0.2289	false	8,6,3,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1421	26	0.2290	false	8,6,3,0,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1422	27	0.2290	false	8,6,3,1,0,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1423	28	0.2291	false	8,6,3,1,2,0,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1424	29	0.2292	false	8,6,3,1,2,4,0,0,0,9,7,1,5,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1425	30	0.2293	false	8,6,3,1,2,4,0,0,0,9,7,1,5,6,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1426	25	0.2298	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1427	26	0.2299	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1428	27	0.2300	false	8,6,3,1,0,0,0,0,0,9,7,4,2,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1429	25	0.2304	false	8,6,3,0,0,0,0,0,0,9,7,5,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1430	26	0.2305	false	8,6,3,0,0,0,0,0,0,9,7,5,1,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1431	24	0.2309	false	8,6,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
1432	25	0.2309	false	8,6,5,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,2,8,9,7,0,0,0,0,0,7,3,8,9,6,0,0,0,0,9,0,0,0,0,0,0,5,8,0,6,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,9,3,0,0,7,8
