1888	67	0.6991	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
1889	64	0.6995	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
1890	58	0.7002	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1891	59	0.7005	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1892	60	0.7008	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1893	61	0.7011	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
1894	62	0.7014	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,3,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
1895	60	0.7018	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1896	61	0.7021	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1897	62	0.7023	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,2,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1898	63	0.7026	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1899	64	0.7028	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
1900	62	0.7032	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,3,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1901	57	0.7041	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1902	58	0.7043	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1903	59	0.7048	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1904	60	0.7052	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1905	60	0.7056	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1906	60	0.7061	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1907	61	0.7064	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1908	62	0.7066	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1909	63	0.7069	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1910	64	0.7071	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,0,0
1911	65	0.7075	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,9,0
1912	66	0.7078	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,0
1913	67	0.7081	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
1914	64	0.7087	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,3,2,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
1915	58	0.7097	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1916	59	0.7101	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1917	60	0.7104	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1918	60	0.7107	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1919	60	0.7110	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
1920	61	0.7113	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1921	62	0.7117	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1922	63	0.7119	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
1923	64	0.7122	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,0,0
1924	65	0.7125	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,9,0
1925	66	0.7127	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,0
1926	67	0.7130	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
1927	64	0.7134	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,9,6,5,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
1928	42	0.7146	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,0,0,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1929	43	0.7149	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,0,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1930	44	0.7153	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1931	45	0.7155	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,2,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1932	45	0.7159	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,9,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1933	46	0.7162	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1934	47	0.7164	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,2,0,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1935	48	0.7166	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,8,0,0,0,4,1,7,2,3,0,0,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
1936	31	0.7176	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1937	32	0.7181	false	8,6,3,1,2,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1938	33	0.7184	false	8,6,3,1,2,0,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1939	34	0.7188	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1940	35	0.7193	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1941	36	0.7196	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1942	37	0.7198	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1943	38	0.7203	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1944	37	0.7205	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1945	38	0.7209	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1946	38	0.7213	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1947	37	0.7217	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1948	38	0.7220	false	8,6,3,1,2,5,0,0,0,9,7,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1949	33	0.7225	false	8,6,3,1,2,0,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1950	34	0.7229	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1951	35	0.7233	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
1952	36	0.7236	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1953	37	0.7238	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1954	38	0.7242	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1955	38	0.7244	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1956	37	0.7247	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1957	38	0.7251	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1958	37	0.7254	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1959	38	0.7258	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
1960	36	0.7261	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1961	37	0.7263	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1962	38	0.7267	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1963	38	0.7270	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1964	37	0.7276	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1965	38	0.7283	false	8,6,3,1,2,5,0,0,0,9,7,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
1966	27	0.7294	false	8,6,3,2,0,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1967	28	0.7297	false	8,6,3,2,1,0,0,0,0,9,7,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
