1097	44	0.4402	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,2,0,0,0
1098	43	0.4405	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1099	42	0.4408	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1100	43	0.4411	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1101	42	0.4414	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1102	43	0.4416	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,2,0,0,0
1103	41	0.4419	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1104	42	0.4422	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1105	43	0.4424	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1106	44	0.4427	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
1107	43	0.4429	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1108	42	0.4436	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1109	43	0.4443	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1110	42	0.4451	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1111	43	0.4456	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1112	34	0.4467	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,9,0,0,0,0,0
1113	23	0.4485	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1114	24	0.4491	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1115	25	0.4495	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1116	26	0.4498	false	9,7,3,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1117	27	0.4502	false	9,7,3,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1118	28	0.4505	false	9,7,3,0,0,0,0,0,0,8,6,4,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1119	29	0.4510	false	9,7,3,0,0,0,0,0,0,8,6,4,2,0,0,0,0,0,1,5,2,8,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1120	26	0.4517	false	9,7,4,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1121	27	0.4521	false	9,7,4,0,0,0,0,0,0,8,6,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1122	28	0.4524	false	9,7,4,0,0,0,0,0,0,8,6,3,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1123	29	0.4529	false	9,7,4,0,0,0,0,0,0,8,6,3,2,0,0,0,0,0,1,5,2,8,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1124	25	0.4538	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1125	26	0.4541	false	9,7,2,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1126	27	0.4545	false	9,7,2,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1127	28	0.4548	false	9,7,2,0,0,0,0,0,0,8,6,4,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1128	29	0.4554	false	9,7,2,0,0,0,0,0,0,8,6,4,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1129	30	0.4559	false	9,7,2,0,0,0,0,0,0,8,6,4,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1130	26	0.4564	false	9,7,4,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1131	27	0.4567	false	9,7,4,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1132	28	0.4571	false	9,7,4,0,0,0,0,0,0,8,6,2,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1133	29	0.4577	false	9,7,4,0,0,0,0,0,0,8,6,2,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1134	30	0.4583	false	9,7,4,0,0,0,0,0,0,8,6,2,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1135	25	0.4589	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1136	26	0.4594	false	9,7,2,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1137	27	0.4601	false	9,7,2,0,0,0,0,0,0,8,6,3,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1138	28	0.4609	false	9,7,2,0,0,0,0,0,0,8,6,3,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1139	29	0.4615	false	9,7,2,0,0,0,0,0,0,8,6,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1140	30	0.4622	false	9,7,2,0,0,0,0,0,0,8,6,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1141	31	0.4625	false	9,7,2,0,0,0,0,0,0,8,6,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1142	32	0.4628	false	9,7,2,1,0,0,0,0,0,8,6,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1143	26	0.4636	false	9,7,3,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1144	27	0.4639	false	9,7,3,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1145	28	0.4642	false	9,7,3,0,0,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1146	29	0.4648	false	9,7,3,0,0,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1147	30	0.4653	false	9,7,3,0,0,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1148	31	0.4657	false	9,7,3,0,0,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1149	32	0.4659	false	9,7,3,1,0,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1150	33	0.4662	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1151	34	0.4669	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,2,0,0,0,0,0
1152	34	0.4673	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,0,0,0,0,0
1153	35	0.4677	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1154	36	0.4680	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1155	36	0.4685	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,8,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1156	36	0.4689	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,9,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1157	37	0.4692	false	9,7,3,1,2,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1158	38	0.4696	false	9,7,3,1,2,0,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1159	39	0.4699	false	9,7,3,1,2,5,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1160	39	0.4704	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1161	40	0.4709	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,0,0,0,0
1162	41	0.4712	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1163	42	0.4714	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1164	43	0.4717	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1165	44	0.4719	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,1,0,0,0
1166	43	0.4722	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1167	42	0.4725	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1168	43	0.4727	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1169	42	0.4730	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1170	43	0.4733	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,1,0,0,0
1171	41	0.4736	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
1172	42	0.4739	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
1173	43	0.4743	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
1174	44	0.4751	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,5,7,2,0,0,0
1175	43	0.4757	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
1176	42	0.4763	false	9,7,3,1,2,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,5,7,2,0,0,0
