1441	0	0.6667	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1442	0	0.6672	false	9,7,3,2,1,8,0,0,0,8,6,2,4,3,5,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1443	0	0.6679	false	9,7,3,2,1,0,0,0,0,8,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,9,0,0,0,0,0
1444	0	0.6691	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1445	0	0.6694	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1446	0	0.6701	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1447	0	0.6707	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,9,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1448	0	0.6710	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,9,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1449	0	0.6716	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,9,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1450	0	0.6724	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1451	0	0.6732	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1452	0	0.6738	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1453	0	0.6745	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1454	0	0.6749	false	9,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1455	0	0.6755	false	9,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1456	0	0.6762	false	9,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1457	0	0.6769	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1458	0	0.6775	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
1459	0	0.6781	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
1460	0	0.6786	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1461	0	0.6792	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1462	0	0.6800	false	9,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1463	0	0.6808	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1464	0	0.6815	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
1465	0	0.6822	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
1466	0	0.6827	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1467	0	0.6833	false	9,7,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1468	0	0.6840	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1469	0	0.6849	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1470	0	0.6859	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471	0	0.6865	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1472	0	0.6873	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1473	0	0.6880	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1474	0	0.6887	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1475	0	0.6894	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1476	0	0.6899	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1477	0	0.6906	false	9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1478	0	0.6910	false	9,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1479	0	0.6916	false	9,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1480	0	0.6923	false	9,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1481	0	0.6930	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1482	0	0.6935	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
1483	0	0.6941	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
1484	0	0.6946	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1485	0	0.6954	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1486	0	0.6958	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1487	0	0.6963	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1488	0	0.6966	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1489	0	0.6976	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1490	0	0.6982	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1491	0	0.6985	false	9,6,3,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1492	0	0.6989	false	9,6,3,0,0,0,0,0,0,8,7,4,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1493	0	0.6993	false	9,6,3,0,0,0,0,0,0,8,7,4,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1494	0	0.6997	false	9,6,3,0,0,0,0,0,0,8,7,4,2,0,0,0,0,0,1,5,2,8,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1495	0	0.7003	false	9,6,4,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1496	0	0.7007	false	9,6,4,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1497	0	0.7014	false	9,6,4,0,0,0,0,0,0,8,7,3,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1498	0	0.7020	false	9,6,4,0,0,0,0,0,0,8,7,3,2,0,0,0,0,0,1,5,2,8,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1499	0	0.7025	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1500	0	0.7029	false	9,6,2,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1501	0	0.7033	false	9,6,2,0,0,0,0,0,0,8,7,4,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1502	0	0.7039	false	9,6,2,0,0,0,0,0,0,8,7,4,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1503	0	0.7043	false	9,6,2,0,0,0,0,0,0,8,7,4,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1504	0	0.7048	false	9,6,2,0,0,0,0,0,0,8,7,4,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1505	0	0.7059	false	9,6,4,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1506	0	0.7062	false	9,6,4,0,0,0,0,0,0,8,7,2,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1507	0	0.7070	false	9,6,4,0,0,0,0,0,0,8,7,2,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1508	0	0.7074	false	9,6,4,0,0,0,0,0,0,8,7,2,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1509	0	0.7079	false	9,6,4,0,0,0,0,0,0,8,7,2,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1510	0	0.7085	false	9,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1511	0	0.7089	false	9,6,2,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1512	0	0.7093	false	9,6,2,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1513	0	0.7099	false	9,6,2,0,0,0,0,0,0,8,7,3,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1514	0	0.7103	false	9,6,2,0,0,0,0,0,0,8,7,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1515	0	0.7107	false	9,6,2,0,0,0,0,0,0,8,7,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1516	0	0.7113	false	9,6,2,0,0,0,0,0,0,8,7,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1517	0	0.7116	false	9,6,2,1,0,0,0,0,0,8,7,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1518	0	0.7127	false	9,6,3,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1519	0	0.7131	false	9,6,3,0,0,0,0,0,0,8,7,2,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
1520	0	0.7139	false	9,6,3,0,0,0,0,0,0,8,7,2,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
