1975	0	0.8063	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1976	0	0.8067	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1977	0	0.8070	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,7,5,4,0,0,0
1978	0	0.8075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1979	0	0.8078	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1980	0	0.8082	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1981	0	0.8085	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1982	0	0.8089	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,7,5,4,0,0,0
1983	0	0.8094	false	8,7,3,2,1,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,2,4,1,3,0,0,0,0,0,6,3,8,9,0,0,0,0,0
1984	0	0.8104	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1985	0	0.8108	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1986	0	0.8113	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1987	0	0.8119	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,9,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1988	0	0.8123	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,9,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1989	0	0.8128	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,9,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1990	0	0.8135	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1991	0	0.8141	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
1992	0	0.8147	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1993	0	0.8153	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1994	0	0.8157	false	8,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1995	0	0.8164	false	8,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1996	0	0.8171	false	8,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1997	0	0.8178	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1998	0	0.8186	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
1999	0	0.8194	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
2000	0	0.8200	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
2001	0	0.8207	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
2002	0	0.8213	false	8,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
2003	0	0.8220	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
2004	0	0.8226	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
2005	0	0.8236	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
2006	0	0.8247	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
2007	0	0.8257	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
2008	0	0.8270	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
2009	0	0.8280	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
2010	0	0.8292	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011	0	0.8298	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2012	0	0.8308	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2013	0	0.8317	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2014	0	0.8324	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2015	0	0.8332	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2016	0	0.8336	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2017	0	0.8345	false	8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2018	0	0.8352	false	8,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2019	0	0.8362	false	8,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2020	0	0.8371	false	8,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2021	0	0.8378	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2022	0	0.8384	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2023	0	0.8391	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2024	0	0.8397	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2025	0	0.8407	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2026	0	0.8411	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2027	0	0.8415	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2028	0	0.8418	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2029	0	0.8424	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2030	0	0.8429	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2031	0	0.8433	false	8,6,3,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2032	0	0.8436	false	8,6,3,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2033	0	0.8441	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2034	0	0.8445	false	8,6,3,0,0,0,0,0,0,9,7,4,2,0,0,0,0,0,1,5,2,8,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2035	0	0.8450	false	8,6,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2036	0	0.8453	false	8,6,4,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2037	0	0.8458	false	8,6,4,0,0,0,0,0,0,9,7,3,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2038	0	0.8462	false	8,6,4,0,0,0,0,0,0,9,7,3,2,0,0,0,0,0,1,5,2,8,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2039	0	0.8468	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2040	0	0.8472	false	8,6,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2041	0	0.8475	false	8,6,2,0,0,0,0,0,0,9,7,4,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2042	0	0.8480	false	8,6,2,0,0,0,0,0,0,9,7,4,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2043	0	0.8484	false	8,6,2,0,0,0,0,0,0,9,7,4,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2044	0	0.8488	false	8,6,2,0,0,0,0,0,0,9,7,4,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2045	0	0.8495	false	8,6,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2046	0	0.8499	false	8,6,4,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2047	0	0.8505	false	8,6,4,0,0,0,0,0,0,9,7,2,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2048	0	0.8509	false	8,6,4,0,0,0,0,0,0,9,7,2,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2049	0	0.8515	false	8,6,4,0,0,0,0,0,0,9,7,2,3,0,0,0,0,0,1,5,3,7,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2050	0	0.8527	false	8,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2051	0	0.8531	false	8,6,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2052	0	0.8535	false	8,6,2,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2053	0	0.8540	false	8,6,2,0,0,0,0,0,0,9,7,3,4,0,0,0,0,0,1,5,4,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
2054	0	0.8543	false	8,6,2,0,0,0,0,0,0,9,7,3,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0
