12653	31	1.366	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12654	32	1.366	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12655	33	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12656	34	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12657	35	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12658	36	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12659	37	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660	33	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12661	31	1.367	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12662	29	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12663	30	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12664	31	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12665	31	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12666	32	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12667	33	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12668	34	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12669	33	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12670	33	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12671	34	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12672	31	1.368	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12673	32	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12674	33	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12675	34	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12676	35	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12677	36	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12678	37	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679	33	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680	34	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12681	35	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12682	36	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12683	37	1.369	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,2,9,6,1,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12684	31	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12685	27	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12686	27	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12687	28	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12688	29	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12689	30	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690	31	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12691	31	1.370	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12692	32	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693	33	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12694	34	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12695	35	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12696	36	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12697	37	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12698	33	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12699	31	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12700	32	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12701	33	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12702	34	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12703	35	1.371	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12704	36	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12705	37	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12706	38	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12707	39	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12708	40	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,1,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12709	41	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,1,9,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12710	41	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,1,9,7,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12711	39	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12712	39	1.372	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,1,6,2,9,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12713	33	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12714	31	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12715	31	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,9,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12716	29	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,0,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12717	30	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12718	31	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12719	31	1.373	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12720	32	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12721	33	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12722	34	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12723	35	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12724	36	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12725	37	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12726	33	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12727	34	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12728	35	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12729	36	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12730	37	1.374	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12731	31	1.375	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12732	32	1.375	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
