199	27	0.8279	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,3,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
200	27	0.8283	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,4,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
201	22	0.8290	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,0,0,0,0,3,1,9,5,7,0,0,0,0
202	23	0.8292	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,0,0,0,0
203	24	0.8296	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,4,0,0,0
204	25	0.8301	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,4,0,0,0
205	26	0.8306	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,4,0,0,0
206	27	0.8310	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,3,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,4,0,0,0
207	27	0.8317	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,4,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,8,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,4,0,0,0
208	22	0.8326	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,9,0,0,0,4,8,7,2,6,0,0,0,0,3,1,9,5,7,0,0,0,0
209	19	0.8332	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,7,0,0,0,0,4,8,7,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
210	14	0.8342	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
211	15	0.8349	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
212	16	0.8355	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
213	16	0.8366	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
214	11	0.8376	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
215	11	0.8384	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
216	12	0.8388	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
217	13	0.8395	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
218	14	0.8403	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
219	15	0.8409	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
220	16	0.8416	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
221	17	0.8421	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
222	18	0.8426	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
223	19	0.8431	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,1,0,0,0,0,4,8,7,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
224	19	0.8440	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,5,3,7,0,0,0,0,4,8,7,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
225	16	0.8448	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
226	17	0.8453	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
227	18	0.8458	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
228	19	0.8460	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,0,0,0,0,4,8,7,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
229	20	0.8467	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,0,0,0,0,4,8,7,2,6,0,0,0,0,3,1,9,5,0,0,0,0,0
230	21	0.8473	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,0,0,0,0,4,8,7,2,6,0,0,0,0,3,1,9,5,7,0,0,0,0
231	22	0.8481	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,0,0,0,0,3,1,9,5,7,0,0,0,0
232	23	0.8485	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,0,0,0,0
233	24	0.8489	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
234	25	0.8495	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
235	26	0.8499	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
236	27	0.8502	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
237	28	0.8505	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
238	29	0.8509	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
239	30	0.8514	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
240	31	0.8517	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
241	32	0.8521	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
242	33	0.8524	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
243	34	0.8528	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
244	35	0.8530	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
245	36	0.8534	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
246	31	0.8541	false	7,5,2,1,4,3,8,9,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
247	32	0.8545	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
248	33	0.8548	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
249	34	0.8552	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
250	35	0.8554	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
251	36	0.8558	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
252	37	0.8563	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
253	38	0.8566	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
254	29	0.8575	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,5,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
255	29	0.8581	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,7,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
256	30	0.8585	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
257	31	0.8589	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
258	32	0.8593	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
259	33	0.8595	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
260	34	0.8596	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
261	35	0.8598	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
262	36	0.8600	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
263	31	0.8604	false	7,5,2,1,4,3,8,9,0,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
264	32	0.8606	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,0,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
265	33	0.8608	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
266	34	0.8610	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
267	35	0.8611	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
268	36	0.8613	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,0,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
269	37	0.8616	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
270	38	0.8618	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,9,1,9,6,7,2,5,0,3,4,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
271	27	0.8623	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,3,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
272	27	0.8626	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
273	28	0.8628	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
274	29	0.8631	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
275	30	0.8636	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
276	31	0.8639	false	7,5,2,1,4,3,8,6,0,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
277	32	0.8643	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,0,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
278	33	0.8645	false	7,5,2,1,4,3,8,6,9,8,6,1,9,5,7,4,2,3,9,4,3,6,8,2,1,7,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,5,3,1,4,0,0,0,4,8,7,2,6,9,0,0,0,3,1,9,5,7,8,0,0,0
