1088	28	0.6468	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1089	29	0.6477	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1090	30	0.6482	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1091	31	0.6489	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1092	31	0.6496	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1093	30	0.6504	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1094	31	0.6511	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1095	31	0.6519	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1096	31	0.6569	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1097	30	0.6582	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1098	31	0.6587	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1099	32	0.6661	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1100	33	0.6671	false	7,5,2,3,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1101	31	0.6681	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1102	31	0.6690	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1103	28	0.6699	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,3,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1104	28	0.6710	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,4,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1105	29	0.6718	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1106	30	0.6729	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,0,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1107	31	0.6735	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1108	31	0.6741	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,3,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1109	31	0.6748	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1110	32	0.6754	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1111	33	0.6764	false	7,5,2,3,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,2,8,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1112	31	0.6776	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,2,9,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1113	30	0.6781	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,0,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1114	31	0.6789	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1115	31	0.6795	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1116	31	0.6801	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,8,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1117	31	0.6810	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,9,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1118	30	0.6815	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1119	31	0.6818	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1120	31	0.6822	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1121	32	0.6825	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1122	33	0.6831	false	7,5,2,3,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,8,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1123	31	0.6837	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1124	31	0.6841	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1125	30	0.6844	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1126	31	0.6849	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,2,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1127	31	0.6852	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1128	31	0.6856	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,4,5,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1129	28	0.6863	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1130	29	0.6871	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1131	30	0.6889	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1132	31	0.6894	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1133	31	0.6901	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1134	31	0.6911	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1135	30	0.6917	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1136	31	0.6923	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1137	31	0.6930	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1138	31	0.6937	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1139	28	0.6945	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,8,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,5,1,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1140	26	0.6954	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,3,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1141	26	0.6962	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,4,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1142	26	0.6972	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,5,7,0,0,0,0,0,4,8,7,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1143	18	0.6985	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144	19	0.6990	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145	20	0.6999	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1146	21	0.7008	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1147	22	0.7019	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1148	23	0.7027	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0
1149	24	0.7035	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,0,0,0,0,0,0
1150	25	0.7052	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1151	26	0.7063	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1152	27	0.7070	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1153	28	0.7076	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,0,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1154	29	0.7087	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1155	30	0.7093	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1156	31	0.7102	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1157	31	0.7109	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1158	31	0.7116	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,3,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1159	30	0.7123	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1160	31	0.7130	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1161	31	0.7140	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1162	31	0.7147	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1163	30	0.7154	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1164	31	0.7162	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1165	32	0.7167	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1166	33	0.7174	false	7,5,2,3,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1167	33	0.7180	false	7,5,2,4,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,6,0,0,0,0,0,6,2,7,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
